0,0.434927,0.939105
1,1.17252,0.941436
2,2.00099,0.944207
3,2.83181,0.945152
4,3.7499,0.94625
5,4.64646,0.947248
7,6.35349,0.948619
9,8.07978,0.950035
11,9.80967,0.951821
14,12.0784,0.953832
17,14.4513,0.955809
21,17.5841,0.958411
27,21.609,0.96238
34,26.4613,0.96614
41,31.531,0.96999
51,38.0173,0.9739
64,45.4313,0.978617
81,54.2482,0.983436
99,64.9546,0.987151
119,77.1847,0.989503
143,91.6915,0.991472
170,108.67,0.992887
201,129.268,0.99387
236,153.587,0.995033
311,181.934,0.997461
394,215.453,0.998288
471,254.899,0.998401
536,301.347,0.998616
630,356.293,0.998954
702,420.943,0.999092
