0,0.0492057,0.555009
1,0.130376,0.603304
2,0.241283,0.641343
3,0.417372,0.669599
4,0.616842,0.696236
5,0.807518,0.704818
7,1.19526,0.723146
10,1.6539,0.730793
13,2.16416,0.732502
17,2.89752,0.733614
22,3.75532,0.733807
28,4.94334,0.728803
36,6.35355,0.727853
46,8.25607,0.725622
59,10.6823,0.739504
75,13.6574,0.729434
95,17.5014,0.740739
121,22.3852,0.739681
154,28.6262,0.768049
212,36.5583,0.790945
353,46.6917,0.846239
559,59.6292,0.863974
827,76.1212,0.876535
1166,97.1994,0.896598
1418,124.086,0.904145
1777,158.469,0.905667
2195,202.291,0.90656
2714,258.141,0.90611
3361,329.338,0.907303
4220,420.076,0.904179
