0,0.406627,0.233205
1,1.25496,0.243492
2,1.89315,0.250624
3,2.4939,0.253195
4,3.16476,0.25536
6,4.38932,0.258469
8,6.08358,0.260019
10,7.95029,0.26013
13,10.0205,0.261302
17,12.9029,0.262648
21,15.5178,0.263368
25,18.5367,0.263943
31,22.6834,0.265217
38,27.3584,0.266718
46,33.0211,0.267065
56,39.5055,0.267789
67,47.3841,0.268315
81,56.8109,0.268911
97,67.7484,0.269331
114,80.3814,0.270111
133,95.037,0.270472
156,112.254,0.270746
182,132.591,0.271082
214,156.881,0.271297
251,185.214,0.271872
296,218.886,0.271997
347,258.609,0.272269
409,304.901,0.272386
480,359.039,0.272757
559,420.738,0.272994
