0,0.121854,0.530925
1,0.270076,0.727933
2,0.494815,0.736917
3,0.891212,0.750082
4,1.35385,0.751003
5,1.83774,0.744536
6,2.36449,0.744221
8,3.45129,0.736278
10,4.54067,0.733365
13,6.12563,0.73068
16,7.83122,0.727039
20,10.0682,0.72834
25,12.8344,0.727309
31,16.12,0.735252
38,19.9077,0.732332
47,24.8384,0.728493
58,30.9271,0.730538
72,38.3109,0.731428
89,47.2835,0.737475
109,57.7676,0.734376
134,70.5847,0.742121
165,86.1078,0.743172
204,105.451,0.744262
251,129.042,0.742299
289,157.847,0.746244
333,192.681,0.74462
385,234.847,0.750867
448,285.988,0.746606
528,347.553,0.754938
641,420.177,0.747728
