0,0.0613091,0.436479
1,0.224823,0.449704
2,0.478212,0.452576
3,0.744269,0.452736
4,1.01079,0.452071
5,1.29263,0.453481
7,1.78407,0.452077
9,2.32411,0.454183
12,3.15235,0.457015
16,4.18924,0.453812
21,5.45863,0.454264
27,6.98405,0.457865
35,8.82408,0.457111
46,11.1959,0.452637
60,14.2715,0.457083
77,17.9306,0.456838
98,22.5307,0.457368
125,28.4239,0.456036
158,35.7932,0.458223
199,44.8079,0.45743
251,56.2562,0.454968
314,70.3672,0.454472
393,88.152,0.455051
498,110.246,0.453231
633,137.852,0.453354
785,172.352,0.454304
929,215.438,0.456954
1106,269.399,0.457717
1325,336.781,0.456778
1595,420.252,0.454877
