0,0.00499619,0.137273
1,0.0120477,0.137273
2,0.0195063,0.137273
4,0.0342099,0.137288
6,0.0503673,0.137293
9,0.0740329,0.137965
14,0.112265,0.138033
21,0.165599,0.138322
31,0.238181,0.145911
45,0.34437,0.146054
65,0.494901,0.150335
92,0.711599,0.156697
129,1.01928,0.160843
176,1.454,0.164505
235,2.0803,0.182635
313,2.97551,0.190342
414,4.24221,0.20846
541,6.05525,0.222051
717,8.6315,0.233237
937,12.3019,0.236056
1260,17.5287,0.238756
1685,24.9659,0.245475
2310,35.5425,0.264998
3151,50.5946,0.270675
4325,72.0148,0.273096
5900,102.477,0.275116
8117,145.828,0.276199
11378,207.504,0.27415
15733,295.252,0.277873
21692,420.001,0.277391
