0,0.076665,0.558359
1,0.13986,0.558613
2,0.207319,0.558731
4,0.330842,0.558806
6,0.460397,0.559474
9,0.656011,0.562699
13,0.913867,0.562974
17,1.20288,0.563174
22,1.65685,0.567231
29,2.1919,0.568975
43,2.89667,0.571496
57,3.79363,0.574351
73,4.95937,0.576854
90,6.45992,0.580802
110,8.42399,0.584657
133,11.0072,0.585766
158,14.3424,0.588972
189,18.7237,0.59374
224,24.3375,0.597599
291,31.6267,0.59686
365,41.0797,0.59661
445,53.312,0.596855
550,69.0416,0.59786
686,89.4438,0.600172
851,115.841,0.596474
1036,149.968,0.593239
1209,194.066,0.593113
1375,251.349,0.592026
1578,325.171,0.593391
1837,420.013,0.592131
