0,0.238848,0.565444
1,0.859385,0.619374
2,1.64438,0.658268
3,2.35601,0.682609
4,3.03377,0.699983
5,3.81957,0.704511
7,5.30782,0.711541
9,6.89241,0.716319
11,8.59117,0.718536
13,10.3761,0.718318
16,13.0731,0.72285
20,16.4945,0.726563
24,20.0508,0.725254
29,24.2338,0.724118
35,29.3759,0.719698
42,35.584,0.725225
50,42.9704,0.724539
60,51.9593,0.725817
72,62.6003,0.730859
86,74.8214,0.740014
102,89.2724,0.739643
121,106.181,0.741658
143,126.454,0.745815
169,150.319,0.740807
201,179.308,0.744453
239,213.658,0.7381
283,253.484,0.739195
335,300.711,0.748238
393,356.436,0.740388
458,420.771,0.733601
