0,0.0450246,0.432569
1,0.117027,0.458988
2,0.219478,0.474801
3,0.337555,0.483146
4,0.474183,0.490429
6,0.745347,0.498493
8,0.999105,0.503596
11,1.38069,0.506297
15,1.91103,0.50983
20,2.49128,0.512332
27,3.29192,0.518286
37,4.31484,0.523701
51,5.58433,0.53292
71,7.22084,0.541504
106,9.34671,0.59106
172,12.0501,0.746996
269,15.5451,0.779612
396,20.0441,0.800792
558,25.8374,0.802869
762,33.3021,0.803664
1022,42.9401,0.80646
1353,55.3572,0.806925
1773,71.3456,0.810599
2310,91.9396,0.813504
3029,118.471,0.843911
3952,152.63,0.844511
4911,196.606,0.845486
6018,253.223,0.845948
7439,326.173,0.846041
9253,420.023,0.847991
