0,0.23918,0.113506
1,0.946098,0.118048
2,1.5864,0.123308
3,2.22338,0.124476
4,2.873,0.128163
6,3.95116,0.131182
8,4.9025,0.136561
11,6.1694,0.147302
13,7.73076,0.148807
17,9.69613,0.152563
21,11.7651,0.160113
27,14.6771,0.165295
34,18.116,0.177794
42,22.2854,0.186909
51,27.148,0.191757
61,32.919,0.196727
73,40.0039,0.201345
88,48.338,0.207512
106,57.947,0.223351
128,69.7932,0.234962
154,84.0651,0.241706
183,100.777,0.254006
218,120.699,0.266456
260,144.412,0.291596
310,172.97,0.314999
369,207.105,0.336828
460,247.801,0.362045
565,295.842,0.381513
689,352.736,0.408628
826,420.083,0.427473
