0,0.933881,0.868349
1,1.87034,0.87686
2,2.92682,0.915064
3,3.9759,0.928266
4,5.0358,0.936667
5,6.47505,0.941813
6,8.35549,0.94519
7,11.0497,0.947979
8,14.3301,0.949356
9,17.8875,0.949805
10,21.4489,0.950667
12,28.6358,0.951408
14,36.1658,0.952205
16,43.9116,0.952953
18,51.6682,0.952867
20,59.5667,0.953053
23,71.3111,0.952941
26,83.0656,0.954148
30,98.9279,0.953244
34,115.196,0.954231
39,135.278,0.954648
44,155.801,0.955064
50,179.779,0.95469
56,203.923,0.954171
63,231.491,0.954447
71,263.395,0.954377
80,299.643,0.951933
90,338.018,0.954803
101,381.183,0.955223
112,423.84,0.953627
