0,0.0345265,0.624414
1,0.107238,0.704762
2,0.198996,0.745727
3,0.320995,0.775362
4,0.440347,0.785851
6,0.663325,0.81386
8,0.888104,0.838797
11,1.22827,0.858652
15,1.71503,0.859905
20,2.2926,0.874628
30,3.01896,0.877157
44,3.93578,0.876285
65,5.14408,0.882557
92,6.68733,0.880759
130,8.66678,0.888381
194,11.2276,0.909891
265,14.554,0.916577
350,18.8583,0.920615
466,24.4266,0.92286
613,31.6496,0.926257
802,41.0084,0.926202
1056,53.1232,0.92002
1380,68.815,0.923581
1812,89.1282,0.92814
2408,115.415,0.939864
3313,149.454,0.935889
4283,193.53,0.945701
5347,250.62,0.931764
6733,324.526,0.940202
8625,420.036,0.941755
