0,0.0210064,0.969294
1,0.0631369,0.975128
2,0.106151,0.987166
3,0.146103,0.990088
5,0.228676,0.994527
8,0.347817,0.995454
11,0.474649,0.996282
15,0.643246,0.996542
20,0.869343,0.99681
26,1.17865,0.997027
34,1.61585,0.996648
44,2.17599,0.996583
57,2.92437,0.997045
73,3.92869,0.997303
95,5.27747,0.997646
122,7.11205,0.99683
158,9.56703,0.997698
206,12.8128,0.997019
265,17.1809,0.996972
348,23.0014,0.997419
461,30.8219,0.997117
604,41.266,0.997129
795,55.2015,0.996674
1058,73.8284,0.997532
1600,98.6713,0.997074
2373,131.858,0.997241
3445,176.183,0.99742
4882,235.408,0.997577
6764,314.478,0.997833
9104,420.025,0.997848
