0,0.00460444,0.913689
1,0.0227065,0.933912
2,0.0439247,0.948775
3,0.0679963,0.953487
5,0.112036,0.958717
8,0.178424,0.962657
11,0.250073,0.967576
16,0.365976,0.970049
22,0.508648,0.972589
31,0.722233,0.978517
43,1.00642,0.976928
59,1.39739,0.97867
81,1.92666,0.980834
111,2.66054,0.980944
152,3.66645,0.981418
209,5.04675,0.978399
287,6.92978,0.975829
395,9.52094,0.976661
544,13.0743,0.973862
748,17.9352,0.973947
1028,24.5895,0.96614
1418,33.7137,0.937401
1821,46.2358,0.9413
2279,63.3977,0.951912
2915,86.9157,0.923327
3779,119.15,0.944986
4963,163.287,0.982453
6600,223.745,0.978922
8882,306.576,0.988326
12083,420.022,0.996172
