0,0.116359,0.981054
1,0.311412,0.983112
2,0.514651,0.98396
3,0.723404,0.98595
4,0.934756,0.986666
6,1.3722,0.986774
8,1.82655,0.987992
11,2.50923,0.989317
15,3.39882,0.990713
19,4.31484,0.991498
24,5.45892,0.991951
31,7.04605,0.992746
39,8.91008,0.993582
50,11.3096,0.995219
64,14.328,0.995977
81,18.0754,0.996934
101,22.7492,0.99778
127,28.4871,0.998563
160,35.8811,0.999101
202,44.9722,0.999339
250,56.2696,0.99957
309,70.4628,0.999759
384,88.3207,0.999832
476,110.531,0.999957
595,138.28,0.999981
753,172.829,0.99999
942,215.93,0.999988
1180,269.646,0.999996
1445,336.84,0.999996
1777,420.076,0.999996
