0,0.0548524,0.989926
1,0.122917,0.99383
2,0.190054,0.995779
3,0.256281,0.99616
5,0.373412,0.997968
8,0.506071,0.998866
11,0.712576,0.998969
15,0.995164,0.99904
20,1.35562,0.999177
26,1.78481,0.999104
34,2.35851,0.999492
45,3.13325,0.99951
59,4.13951,0.99955
78,5.50275,0.999496
103,7.28867,0.999564
135,9.59179,0.9996
177,12.5696,0.999678
232,16.4745,0.999465
304,21.5979,0.999352
399,28.3588,0.999341
522,37.1536,0.999242
685,48.6969,0.999139
897,63.7718,0.999235
1201,83.5271,0.999995
1579,109.362,0.999919
2074,143.162,0.999991
2741,187.394,0.999931
3614,245.277,0.999936
4779,321.03,0.99999
6279,420.024,0.999997
