0,0.967037,0.0636666
1,3.16394,0.0716419
2,5.70945,0.075116
3,8.65966,0.0760904
4,12.0316,0.0770184
5,15.5288,0.0776214
6,19.79,0.0782982
7,24.1487,0.0789726
8,28.8803,0.081367
9,33.5313,0.0815736
11,40.5995,0.0801554
13,47.8314,0.0800116
15,55.1428,0.0797543
17,63.5697,0.0812211
19,72.2152,0.0811893
22,83.7186,0.0805904
25,95.4143,0.0816813
28,107.417,0.0805004
32,123.284,0.0806639
36,138.528,0.081329
41,158.193,0.0832143
46,177.006,0.0828921
52,200.641,0.0812853
58,225.13,0.0815531
65,252.036,0.0823522
72,280.31,0.0844614
80,310.903,0.0845433
89,346.202,0.0871298
99,387.135,0.0875962
108,422.12,0.0876306
