0,0.012231,0.698957
1,0.0184819,0.698957
3,0.0266794,0.698957
6,0.0395759,0.698957
10,0.0601006,0.698957
16,0.0891021,0.698957
24,0.130815,0.698957
31,0.186588,0.700497
46,0.269116,0.70107
68,0.386785,0.712974
95,0.554074,0.751691
126,0.791124,0.800166
160,1.13407,0.825605
202,1.61257,0.830133
247,2.28421,0.841658
302,3.24127,0.852083
364,4.60485,0.865343
441,6.518,0.868521
524,9.23672,0.873793
617,13.0904,0.880074
704,18.5431,0.880928
796,26.3096,0.884512
908,37.2157,0.887531
1111,52.6265,0.890678
1341,74.459,0.892
1556,105.316,0.892116
1794,148.885,0.892867
2070,210.59,0.895555
2416,297.749,0.898434
2850,420.021,0.901378
