0,0.00653074,0.67608
1,0.0144276,0.676204
2,0.0232496,0.676209
4,0.0386696,0.676993
7,0.0613233,0.681832
11,0.0914002,0.68216
17,0.136741,0.686489
25,0.199433,0.694371
36,0.289492,0.695311
50,0.411717,0.697717
69,0.584281,0.706292
94,0.830297,0.714475
127,1.18314,0.726641
170,1.6795,0.736765
226,2.38152,0.742415
359,3.36731,0.762538
508,4.75656,0.765282
688,6.72268,0.770097
919,9.49661,0.767574
1231,13.4148,0.771985
1664,18.934,0.782059
2224,26.719,0.782069
3002,37.7071,0.779458
4081,53.2081,0.775123
5544,75.0882,0.78618
7464,105.976,0.783756
9261,149.537,0.797171
11799,210.998,0.792485
15333,297.711,0.799473
20379,420.002,0.799964
