0,0.00254335,0.316982
1,0.0110321,0.344238
2,0.0197269,0.348604
4,0.0362651,0.371701
7,0.0591283,0.422682
11,0.0885606,0.466502
16,0.13013,0.50498
23,0.186374,0.554396
33,0.268168,0.616475
47,0.381015,0.642067
67,0.54333,0.701393
96,0.777367,0.733636
134,1.10934,0.77291
190,1.58112,0.800906
267,2.24906,0.809106
371,3.19607,0.815388
517,4.53188,0.822791
729,6.42423,0.832146
1028,9.10601,0.84315
1457,12.9074,0.844904
2068,18.2922,0.852337
2889,25.9234,0.921556
3688,36.7235,0.941234
4570,52.0251,0.945076
5697,73.7044,0.945263
7272,104.411,0.945592
9612,147.89,0.945318
12796,209.447,0.945434
17363,296.607,0.945832
26613,420.001,0.945802
