0,0.0532516,0.155719
1,0.121688,0.167708
2,0.200617,0.181162
3,0.279976,0.185463
5,0.474169,0.19284
7,0.72317,0.197513
9,0.999975,0.206464
12,1.40709,0.215946
16,1.93163,0.233823
21,2.56619,0.2615
28,3.34872,0.288975
36,4.48289,0.323764
44,5.92782,0.358332
53,7.66848,0.387938
65,9.99396,0.416313
80,13.0253,0.44538
100,16.8659,0.479256
124,21.7572,0.509283
153,27.8812,0.532385
192,35.6993,0.553535
271,45.7027,0.629491
382,58.5071,0.665122
515,74.9,0.696007
687,95.9437,0.706127
917,122.816,0.712587
1180,157.26,0.721283
1405,201.237,0.723831
1682,257.307,0.72838
2222,328.855,0.771025
2966,420.07,0.773112
