0,0.252757,0.936524
1,0.7569,0.987399
2,1.49871,0.994001
3,2.58028,0.996269
4,3.6146,0.997397
5,4.71418,0.99804
6,5.88395,0.998213
8,8.24433,0.99833
10,10.5267,0.998345
12,12.9119,0.998341
15,16.4615,0.998227
18,20.1115,0.998158
22,24.9627,0.998165
26,29.7801,0.998202
31,35.7787,0.998225
37,43.01,0.99831
44,51.3718,0.99828
52,61.0073,0.998398
61,71.7437,0.998384
72,85.0879,0.998242
85,100.644,0.998286
100,118.405,0.998339
118,139.708,0.998238
139,164.671,0.99834
163,193.298,0.998289
191,226.742,0.998343
223,264.978,0.998326
261,310.103,0.998314
305,362.329,0.99838
355,420.686,0.998449
