0,0.0116604,0.76301
1,0.0400931,0.808089
2,0.0666521,0.813718
3,0.0953102,0.818828
5,0.141673,0.84794
8,0.206074,0.86193
12,0.317024,0.874059
17,0.43843,0.874108
24,0.615737,0.879529
34,0.842236,0.884283
47,1.16239,0.885107
65,1.59836,0.887664
90,2.18666,0.891502
124,3.00523,0.894737
171,4.11635,0.895445
236,5.6254,0.899261
324,7.66803,0.905137
443,10.4487,0.908459
605,14.2176,0.918907
835,19.3573,0.927179
1148,26.3441,0.937332
1576,35.8522,0.945801
2153,48.79,0.951912
2917,66.3644,0.953901
3977,90.2691,0.965224
5408,122.781,0.97808
7373,166.987,0.988174
10071,227.099,0.998067
13736,308.857,1.00312
18485,420.003,1.00583
