0,0.0958789,0.983032
1,0.449216,0.986325
2,0.932007,0.98988
3,1.37551,0.99061
4,1.80164,0.991654
5,2.25656,0.992101
7,3.20578,0.992291
9,4.19619,0.992393
11,5.20555,0.992701
14,6.80334,0.993545
18,8.85923,0.994057
22,10.9833,0.99386
27,13.7528,0.994316
33,17.0301,0.99473
40,20.8258,0.996259
49,25.8695,0.996184
60,31.9683,0.996696
73,39.3619,0.996524
89,48.1949,0.995483
108,58.8035,0.995488
131,71.6425,0.99642
160,87.7392,0.99633
195,107.074,0.996571
232,130.988,0.996754
266,159.939,0.996097
306,194.582,0.996131
354,236.244,0.995898
413,286.398,0.996398
482,347.346,0.995754
566,420.327,0.996949
