0,0.115614,0.690864
1,0.433536,0.771585
2,0.878499,0.824047
3,1.45293,0.8338
4,2.00128,0.851149
5,2.52191,0.857869
7,3.63472,0.868623
9,4.64166,0.873827
12,6.03102,0.878868
16,7.80396,0.883335
20,9.57278,0.88721
26,12.0265,0.89715
32,15.0543,0.892622
40,18.7192,0.908527
56,22.8463,0.977688
119,27.7901,0.997468
204,33.7862,0.997813
308,41.0448,0.997963
442,49.8385,0.998197
602,60.4987,0.999414
792,73.5102,0.999656
985,89.2867,0.999812
1118,108.539,0.999862
1239,131.826,0.999862
1434,159.98,0.999842
1607,194.155,0.986432
1804,235.498,0.987716
2057,285.626,0.987736
2287,346.46,0.988083
2526,420.013,0.989103
