0,0.229015,0.972574
1,0.593264,0.986454
2,1.01968,0.98965
3,1.51746,0.993007
4,2.09556,0.994475
5,2.61171,0.995802
7,3.54188,0.996521
9,4.60553,0.996352
11,5.74375,0.996257
14,7.62995,0.996269
18,9.79626,0.996761
23,12.29,0.996559
29,15.6111,0.996992
36,19.4268,0.996908
43,23.7188,0.996874
53,29.2042,0.997074
64,35.8595,0.996912
76,44.0071,0.997125
92,53.7349,0.997344
110,64.9279,0.996954
132,78.8867,0.997215
160,95.1145,0.997473
192,114.637,0.997745
233,138.135,0.998072
281,166.36,0.998082
343,200.3,0.998099
418,241.595,0.997542
513,291.188,0.998316
623,350.184,0.998204
770,420.046,0.997922
