0,0.0440187,0.813797
1,0.14964,0.817074
2,0.244777,0.822535
3,0.340109,0.826904
5,0.526948,0.835143
7,0.718859,0.842151
10,1.00181,0.852219
14,1.37817,0.864493
19,1.82987,0.878743
26,2.45901,0.894619
34,3.18643,0.910568
45,4.17878,0.929039
59,5.43813,0.947806
77,7.06227,0.963725
100,9.12579,0.978124
130,11.846,0.988215
168,15.3193,0.994442
217,19.8415,0.997588
279,25.6127,0.998994
359,33.0964,0.999618
463,42.7406,0.999887
597,55.1282,0.99997
785,71.1043,0.99999
1059,91.6986,0.999996
1372,118.189,0.999997
1768,152.384,0.999998
2211,196.424,0.999999
2679,253.099,0.999999
3193,326.124,0.999999
3733,420.041,0.999999
