0,0.016306,0.971409
1,0.22079,0.979284
2,0.636597,0.985638
3,1.14665,0.988266
4,1.7465,0.989258
5,2.49457,0.990045
8,3.57332,0.990354
11,4.47847,0.992303
14,6.07175,0.993276
17,7.48598,0.993986
21,9.3984,0.994239
26,11.8368,0.993812
33,14.7139,0.994986
41,18.4643,0.995004
51,22.8115,0.995456
63,27.7973,0.995674
81,34.213,0.995817
97,41.8602,0.99607
117,51.0273,0.996224
139,62.0856,0.996334
170,75.3949,0.996295
205,91.7025,0.996544
252,111.223,0.99645
306,134.833,0.996327
374,163.203,0.996661
482,197.318,0.996772
601,238.497,0.996408
756,288.448,0.996922
940,348.721,0.996849
1142,420.524,0.996753
