0,0.263997,0.897999
1,0.654079,0.965127
2,1.10519,0.980039
3,1.63714,0.982707
4,2.26708,0.984693
5,2.94547,0.985235
6,3.66095,0.985302
8,4.99927,0.98494
10,6.32524,0.984674
13,8.28403,0.984993
16,10.3336,0.985401
20,12.7874,0.985609
25,15.9806,0.985437
31,20.0485,0.985167
38,24.646,0.984731
46,30.0203,0.98551
56,36.5747,0.985371
68,44.3674,0.984675
82,54.1694,0.984277
99,65.8912,0.984272
119,79.6931,0.984575
143,96.49,0.984363
172,116.385,0.985329
207,140.07,0.984172
248,168.757,0.984131
298,202.924,0.984428
358,243.811,0.985088
430,292.82,0.984414
516,351.555,0.984758
618,420.11,0.984535
