0,0.00416049,0.865634
1,0.0169368,0.895244
2,0.0309972,0.924495
3,0.0446481,0.949805
5,0.0719114,0.961636
8,0.11584,0.970362
11,0.166858,0.973687
16,0.247357,0.97525
23,0.355061,0.976889
33,0.513783,0.978375
47,0.731897,0.979462
78,1.03137,0.999692
126,1.44337,0.999839
193,2.02109,0.999992
287,2.825,0.999992
412,3.95165,0.999995
569,5.51588,1
789,7.69777,1
1082,10.7486,1
1470,15.0102,1
2023,20.9551,1
2782,29.2444,1
3848,40.8114,1
5382,56.9455,1
7529,79.4582,1
10515,110.86,1
14676,154.672,1
20410,215.792,1
28485,301.06,1
38949,420.01,1
