0,0.0126044,0.743795
1,0.0237664,0.746795
2,0.0354849,0.747009
4,0.0625222,0.747127
7,0.0991077,0.747342
10,0.141065,0.748202
15,0.20122,0.750383
22,0.285598,0.751592
31,0.400054,0.751638
43,0.567388,0.764707
59,0.793621,0.773512
78,1.10944,0.780274
101,1.54477,0.784232
133,2.15773,0.788777
175,3.02236,0.7958
225,4.21402,0.806066
286,5.8825,0.811981
361,8.18296,0.819727
476,11.3831,0.820399
650,15.8191,0.825438
868,21.9802,0.826605
1175,30.5144,0.82713
1641,42.3626,0.835949
2142,58.8004,0.840002
2838,81.6163,0.84004
3754,113.275,0.840462
4993,157.202,0.837363
6657,218.164,0.841709
9045,302.739,0.842486
12604,420.009,0.838667
