0,0.00581373,0.942557
1,0.0215575,0.969863
2,0.0362462,0.97727
4,0.0648042,0.985588
6,0.0930177,0.988355
9,0.135336,0.989765
13,0.191259,0.990856
19,0.274554,0.992102
27,0.385849,0.993156
39,0.550969,0.994592
55,0.774055,0.994925
77,1.08309,0.995709
108,1.51525,0.995949
151,2.12024,0.996313
211,2.96456,0.996841
295,4.13513,0.997194
411,5.75333,0.997578
572,8.01537,0.998364
790,11.1505,0.999631
1096,15.5222,0.999839
1533,21.5999,0.999879
2158,30.0461,0.9999
3038,41.7908,0.999907
4250,58.1164,0.999928
5920,80.8224,0.999942
8233,112.386,0.999949
11401,156.269,0.999955
15768,217.279,0.999958
21856,302.103,0.999961
30491,420.004,0.999965
