0,1.47614,0.964919
1,2.93819,0.975884
2,4.08436,0.979815
3,5.21344,0.983238
4,6.42338,0.984584
5,7.83019,0.98736
6,9.31964,0.98865
8,11.9783,0.991001
10,14.1576,0.992673
13,17.4542,0.993155
16,21.2898,0.993568
20,25.6323,0.994086
24,30.2821,0.994953
29,36.5614,0.995541
34,43.5244,0.996053
39,50.9118,0.996898
45,59.7831,0.997361
52,70.019,0.997243
59,82.208,0.997154
66,96.2594,0.996816
76,113.425,0.996979
87,131.827,0.996228
98,153.298,0.99598
110,177.297,0.996264
124,205.615,0.996542
141,239.278,0.996517
161,276.253,0.995859
188,319.058,0.996896
218,366.988,0.997467
250,420.348,0.996157
