0,2.32727,0.944907
1,5.42489,0.946043
2,8.47705,0.946988
3,11.5995,0.947367
4,14.6448,0.947486
5,17.8045,0.94785
6,20.9719,0.9481
7,24.0176,0.949071
9,30.2607,0.950442
11,36.508,0.951495
13,42.669,0.951556
15,48.7521,0.952181
18,57.8652,0.953925
21,66.7512,0.954991
24,75.5166,0.956124
28,87.1846,0.957184
32,98.6258,0.958534
37,112.42,0.960553
42,126.138,0.962247
48,142.487,0.963772
55,160.511,0.965949
63,180.684,0.967838
71,201.559,0.969288
80,225.432,0.970585
90,252.073,0.972038
101,280.942,0.973162
115,311.155,0.976177
134,344.26,0.978377
153,380.536,0.980054
173,421.485,0.981244
