0,0.0851619,0.462322
1,0.317906,0.488464
2,0.502959,0.509143
3,0.684262,0.521513
4,0.885945,0.550194
6,1.27713,0.589898
8,1.66668,0.606853
11,2.28423,0.634219
14,2.9198,0.648362
18,3.78901,0.666793
23,4.86465,0.686546
30,6.35634,0.712558
38,8.13778,0.739986
49,10.4197,0.772858
62,13.1891,0.80439
79,16.7595,0.838114
100,21.2031,0.872907
128,26.811,0.907738
164,33.8884,0.938299
209,42.7631,0.96204
264,53.9458,0.977752
332,67.8692,0.987262
415,85.429,0.992665
514,107.503,0.995953
652,135.053,0.998271
846,169.594,0.999478
1091,212.833,0.999872
1398,267.175,0.999966
1693,335.224,0.999985
2065,420.149,0.999993
