0,0.785911,0.91572
1,2.59452,0.949805
2,4.96999,0.964392
3,7.51512,0.973131
4,10.0237,0.979236
5,12.5728,0.983037
6,14.9975,0.985315
7,17.3612,0.986593
9,22.5716,0.988024
11,27.4764,0.988937
13,32.3174,0.989586
15,37.2364,0.989742
18,43.8522,0.990353
21,51.3025,0.99064
25,60.5968,0.990697
29,70.0986,0.990566
34,81.3364,0.990507
39,92.7645,0.991067
45,106.64,0.991249
52,122.254,0.99139
60,139.915,0.990946
68,158.809,0.990652
77,179.557,0.990569
87,203.408,0.990322
102,229.742,0.990605
117,260.762,0.990415
131,294.596,0.990706
146,332.147,0.990437
164,375.909,0.990783
183,422.092,0.990594
