0,0.505016,0.558756
1,1.65128,0.615034
2,3.13677,0.648217
3,4.34648,0.67693
4,5.53884,0.700036
5,6.71562,0.704534
7,9.23902,0.726729
9,11.818,0.734868
11,14.4873,0.733402
13,17.1982,0.736751
16,21.2534,0.741666
19,25.5834,0.740888
23,31.2941,0.750467
27,37.216,0.75156
32,44.7651,0.758169
37,52.3941,0.753522
43,61.3257,0.762045
50,71.7892,0.770154
58,83.8411,0.764134
67,97.3418,0.758925
78,113.588,0.768035
90,131.653,0.752086
104,152.765,0.761759
121,177.79,0.768374
140,205.57,0.762835
162,238.331,0.777545
187,275.361,0.774962
217,318.74,0.757647
250,367.424,0.766357
286,420.605,0.750628
