0,0.00187557,0.0916729
1,0.0133303,0.0916729
2,0.0228178,0.0995024
4,0.0414305,0.202222
6,0.0600483,0.300945
9,0.087854,0.445842
13,0.126475,0.550218
19,0.1891,0.710369
27,0.272685,0.839539
39,0.391758,0.927012
56,0.562104,0.97141
79,0.79743,0.986043
112,1.13006,0.990161
157,1.60205,0.99104
225,2.27501,0.991148
312,3.22374,0.991162
433,4.57067,0.991163
635,6.47566,0.991163
924,9.1687,0.991163
1327,12.9815,0.991163
1890,18.3858,0.991163
2784,26.0369,0.991163
4158,36.8654,0.991163
6102,52.1948,0.991163
8265,73.8907,0.991163
10720,104.608,0.991163
14629,148.087,0.991163
20385,209.627,0.991163
28558,296.736,0.991163
40139,420.004,0.991163
