0,0.00341756,0.90171
1,0.00736574,0.90171
2,0.0118084,0.90171
4,0.0200775,0.901794
7,0.033029,0.90187
11,0.0501264,0.901924
17,0.075126,0.902256
26,0.113116,0.904688
39,0.165823,0.906875
58,0.243876,0.908144
84,0.354299,0.913215
124,0.517016,0.922424
183,0.753635,0.926325
266,1.09514,0.934891
384,1.58903,0.939577
558,2.30595,0.945399
781,3.34503,0.951042
1052,4.85487,0.953967
1401,7.04418,0.959789
1928,10.2184,0.962218
2614,14.8208,0.966753
3674,21.4932,0.972415
5270,31.1666,0.974543
7326,45.1928,0.977901
10241,65.5356,0.979409
14197,95.0258,0.981117
20649,137.789,0.981847
29557,199.79,0.983789
45522,289.683,0.984193
60070,420.006,0.984288
