0,1.05513,0.961691
1,2.15668,0.961691
2,3.59533,0.961692
3,5.02072,0.961696
4,6.55081,0.961696
5,8.06068,0.962868
6,9.61998,0.963035
7,11.4009,0.963474
9,14.816,0.964432
11,18.311,0.964452
13,21.8307,0.964459
15,25.6456,0.964545
18,31.4658,0.964637
21,37.0225,0.964651
25,44.4822,0.964663
29,51.865,0.964669
34,61.4538,0.964685
40,72.8896,0.966347
46,85.2569,0.96717
53,99.4122,0.968557
61,116.542,0.968903
70,136.284,0.970227
80,158.841,0.971276
90,183.363,0.97266
101,210.917,0.972998
114,244.732,0.973355
128,283.093,0.973553
143,325.242,0.974147
159,372.382,0.97425
175,421.316,0.977074
