0,2.34361,0.672199
1,6.04075,0.705455
2,9.38752,0.727845
3,12.6789,0.736668
4,15.9841,0.736465
5,19.2725,0.744861
6,22.5827,0.745686
7,25.8868,0.748093
9,32.5347,0.75046
11,39.163,0.752168
13,45.8222,0.757034
15,52.3825,0.76214
17,58.9126,0.76553
20,68.6812,0.762446
23,78.5694,0.765613
26,88.2709,0.767637
30,101.27,0.771258
34,113.9,0.765213
39,129.008,0.765289
44,144.378,0.77185
50,163.487,0.764349
56,182.468,0.770377
63,203.302,0.769971
71,226.959,0.758807
80,253.713,0.774261
90,283.553,0.763868
100,313.779,0.765425
111,347.687,0.771668
123,383.238,0.761772
136,422.704,0.765706
