0,0.54369,0.926332
1,1.00457,0.926334
2,1.47273,0.926425
3,1.97771,0.92647
5,2.82125,0.92671
7,3.81869,0.926803
9,4.83008,0.926848
12,6.14341,0.928426
15,7.85959,0.928768
19,9.86303,0.928834
23,12.0757,0.930289
28,14.7194,0.930582
35,18.1375,0.931693
42,21.8598,0.932464
51,26.6486,0.933526
61,32.5513,0.93494
72,39.3299,0.938364
85,47.8587,0.940184
98,57.4679,0.941127
114,69.3445,0.946779
131,83.1393,0.948283
152,100.149,0.950692
177,119.993,0.951702
204,143.683,0.954527
275,171.847,0.958784
355,205.789,0.961242
442,246.246,0.963372
525,294.556,0.96526
604,352.341,0.966253
696,420.273,0.967031
