0,0.772551,0.0355254
1,1.56505,0.0355274
2,2.33617,0.0355276
3,3.13375,0.0355283
4,3.93688,0.0355284
5,4.79998,0.0355453
7,6.44225,0.0355494
9,8.07005,0.0355915
11,9.6943,0.0355921
14,12.1178,0.0356141
17,14.6705,0.0358483
21,18.1436,0.0358505
26,22.4206,0.0362343
31,26.816,0.0364021
37,31.9939,0.0364462
44,38.1633,0.0365741
52,45.3101,0.0366156
61,53.819,0.0367007
72,64.7788,0.0372929
85,77.8121,0.0373954
100,93.2903,0.0378646
116,110.832,0.0381031
134,132.044,0.0384614
154,156.735,0.0385912
175,185.37,0.0387618
198,218.965,0.0395806
223,259.047,0.0398856
249,306.604,0.0402992
278,361.67,0.040509
309,421.043,0.0406509
