0,0.0309096,0.769595
1,0.0721083,0.780832
2,0.114803,0.791156
3,0.156535,0.803833
5,0.239131,0.826043
8,0.364289,0.852601
12,0.529913,0.88423
17,0.734747,0.915337
23,0.983689,0.944783
32,1.35492,0.971757
44,1.84991,0.990511
59,2.47136,1.00069
79,3.31793,1.00497
104,4.45336,1.00727
135,5.9272,1.00886
176,7.91583,1.00985
231,10.5633,1.01038
308,14.0469,1.01048
432,18.6699,1.0105
596,24.7936,1.01051
822,32.9383,1.01051
1130,43.7163,1.01051
1543,58.0103,1.01051
2068,77.0107,1.01051
2783,102.211,1.01051
3741,135.629,1.01051
5003,179.939,1.01051
6665,238.729,1.01051
8660,316.68,1.01051
11134,420.03,1.01051
