0,0.0205565,0.578663
1,0.0563849,0.750169
2,0.0897081,0.809148
3,0.125475,0.818915
5,0.1945,0.825827
8,0.299565,0.82625
12,0.438855,0.841993
17,0.611274,0.856985
23,0.829953,0.857833
31,1.12469,0.860702
42,1.51427,0.874122
57,2.06107,0.880996
77,2.77754,0.8923
104,3.74045,0.927634
139,5.05072,0.954674
186,6.80272,0.99385
249,9.15805,0.999886
333,12.3235,0.999949
445,16.5737,0.999949
595,22.2613,0.999949
800,29.8869,0.999966
1082,40.1194,0.999966
1474,53.8459,0.999966
2007,72.2209,0.999966
2726,96.8736,0.999966
3688,129.912,0.999966
4984,174.229,0.999966
6717,233.638,0.999966
10033,313.283,0.999966
15021,420.007,0.999981
