0,0.241778,0.667305
1,0.367043,0.667305
3,0.503999,0.667389
5,0.676925,0.667408
7,0.909489,0.784538
10,1.22209,0.786711
15,1.58999,0.788223
20,2.03463,0.829691
27,2.63148,0.829691
36,3.43874,0.829704
47,4.44201,0.832503
61,5.7027,0.834115
76,7.30359,0.855271
95,9.27964,0.856536
115,11.9564,0.860732
139,15.2033,0.862069
162,19.2998,0.872882
187,24.5012,0.873806
216,31.0971,0.885471
244,39.7203,0.894271
272,50.3695,0.90343
299,63.8426,0.90617
329,80.9919,0.907504
362,102.563,0.908399
397,130.404,0.908798
438,165.164,0.909467
490,208.957,0.909709
546,264.537,0.910703
606,334.434,0.911799
672,420.167,0.912309
