0,0.0304256,0.962072
1,0.0562247,0.962126
2,0.0820287,0.962126
4,0.137115,0.962144
6,0.190613,0.962342
9,0.27391,0.962385
13,0.383985,0.962407
18,0.531459,0.962581
25,0.740588,0.962905
34,1.01888,0.963478
46,1.40247,0.96401
61,1.90549,0.964819
80,2.60665,0.965607
104,3.54206,0.966658
152,4.79691,0.971723
208,6.46641,0.977097
349,8.71726,0.97928
514,11.7616,0.979835
679,15.8619,0.980802
892,21.3705,0.98075
1137,28.8009,0.981956
1468,38.8094,0.982233
1904,52.2731,0.980561
2425,70.4011,0.986629
3186,94.8304,0.991753
4147,127.749,0.992217
5075,172.076,0.992037
6075,231.712,0.991852
7473,312.034,0.992434
9286,420.031,0.992735
