0,0.944165,0.0610688
1,3.17521,0.0670523
2,6.14852,0.0697018
3,9.82898,0.0707619
4,13.4222,0.0708828
5,17.4111,0.071313
6,21.2321,0.0718731
7,25.3566,0.0722419
8,29.6854,0.0721135
9,34.0782,0.0729282
11,42.684,0.0734979
13,51.3418,0.0743834
15,60.458,0.0737435
17,69.4112,0.0729289
19,78.4679,0.0727247
22,92.4228,0.0736562
25,106.197,0.0752625
28,120.057,0.0761945
31,134.09,0.0764153
35,153.126,0.0760351
39,172.173,0.0768437
43,191.184,0.0780042
48,215.306,0.0795525
53,238.852,0.0815692
58,263.886,0.0814826
67,292.767,0.083304
77,322.292,0.0838063
88,355.068,0.0882134
99,388.061,0.0894997
110,421.491,0.0926794
