0,0.00141567,1.27963
1,0.00832706,1.40106
2,0.0150568,1.4524
4,0.0289297,1.5115
7,0.0487637,1.54465
11,0.0753672,1.55332
16,0.109304,1.57805
24,0.162693,1.62147
35,0.236365,1.73203
50,0.337884,1.75456
72,0.486573,1.8472
103,0.695195,1.9279
148,0.996997,2.21305
212,1.42735,2.31726
302,2.03721,2.54317
431,2.91092,2.98759
615,4.15719,3.40687
878,5.93448,3.77121
1252,8.46484,4.03841
1787,12.0736,4.162
2551,17.2221,4.22172
3300,24.5644,4.24454
4329,35.038,4.24725
5793,49.9684,4.25026
7878,71.2614,4.25463
10849,101.614,4.25731
15073,144.892,4.25907
21071,206.602,4.26026
29680,294.59,4.2616
41974,420.006,4.2625
