0,0.193629,0.200946
1,0.524857,0.205023
2,0.899768,0.208015
3,1.3145,0.210853
4,1.79498,0.211863
5,2.29539,0.212763
7,3.25126,0.214168
9,4.17075,0.214727
11,5.44089,0.21611
13,6.77579,0.216855
15,8.36921,0.217934
18,10.7046,0.219341
22,13.8055,0.221185
26,16.9297,0.221738
31,20.7704,0.222208
37,25.4269,0.223861
45,31.1505,0.225611
56,38.6434,0.227415
69,47.5303,0.229445
86,58.5651,0.233054
109,71.687,0.235923
135,87.4401,0.239716
170,106.93,0.240545
210,130.287,0.242922
255,158.471,0.244841
316,192.83,0.258442
400,234.688,0.26298
498,285.644,0.266342
623,346.999,0.27341
791,420.132,0.294692
