0,2.23159,0.946153
1,5.07125,0.947535
2,7.90769,0.946572
3,10.7656,0.947602
4,13.5775,0.949389
5,16.5979,0.949846
6,19.5787,0.950325
7,22.584,0.950554
9,28.495,0.951118
11,34.429,0.951334
13,40.3802,0.951569
15,46.352,0.951972
18,55.1692,0.953265
21,63.8381,0.954149
24,72.5151,0.955671
28,84.0944,0.956848
32,95.565,0.958421
37,110.034,0.959669
42,124.201,0.96103
48,140.54,0.962698
55,158.531,0.964034
63,178.501,0.965701
73,199.853,0.967571
85,224.076,0.969198
97,249.614,0.970812
111,278.092,0.972815
125,309.652,0.974503
142,344.973,0.976585
162,383.251,0.978305
181,420.946,0.979607
