0,0.0027042,0.609431
1,0.00491824,0.609431
3,0.00827464,0.609431
6,0.0132618,0.609431
10,0.0207561,0.609662
16,0.0313568,0.609662
26,0.047976,0.610741
40,0.0726739,0.613467
60,0.1082,0.658926
88,0.16127,0.690044
127,0.24114,0.749713
183,0.358849,0.80267
253,0.533561,0.830091
341,0.791563,0.833921
459,1.17512,0.855309
599,1.74124,0.878632
764,2.57919,0.900342
993,3.8213,0.902816
1282,5.65732,0.913057
1635,8.37266,0.919525
2086,12.3909,0.923377
2691,18.3345,0.924461
3329,27.1308,0.9427
3880,40.1467,0.9631
4629,59.3784,0.964456
6004,87.8161,0.972143
7725,129.88,0.976754
10138,192.074,0.976366
13462,284.052,0.975993
17988,420.007,0.976383
