0,0.235856,0.983032
1,0.490296,0.983038
2,0.670515,0.983039
3,0.977007,0.983045
5,1.50726,0.983049
7,2.06576,0.983218
9,2.6339,0.983219
12,3.54276,0.983241
15,4.48122,0.984446
19,5.69675,0.984662
24,7.26773,0.984733
30,9.22304,0.984765
37,11.6001,0.984944
45,14.5438,0.985725
54,18.0579,0.985754
65,22.491,0.986078
78,27.9021,0.986204
93,34.5645,0.986402
110,42.7787,0.986954
130,53.069,0.987327
165,65.5038,0.987443
206,80.9525,0.987933
250,99.9634,0.988218
337,122.845,0.988696
439,150.855,0.988706
541,185.462,0.988802
655,227.964,0.989403
784,279.653,0.989482
929,342.924,0.989287
1118,420.243,0.989118
