0,0.263532,0.0377288
1,0.538833,0.0377376
2,0.7899,0.0378055
3,1.05514,0.0378407
4,1.33563,0.0378435
6,1.88173,0.0378443
8,2.4175,0.0390796
11,3.24162,0.0390894
14,4.06297,0.0391387
18,5.23841,0.0391515
23,6.74408,0.0392091
29,8.59366,0.0422689
36,10.7538,0.0427529
44,13.3928,0.0428565
54,16.9419,0.0434312
65,21.0485,0.0440296
78,26.3101,0.0444655
94,32.9142,0.0449393
112,41.1986,0.04506
133,51.3745,0.0455007
156,63.8386,0.0457964
183,79.2101,0.0465182
212,97.7259,0.0491461
245,120.585,0.0498117
282,149.215,0.0487459
326,183.974,0.0495397
384,226.416,0.0495088
456,278.519,0.0496931
546,342.726,0.0494836
649,420.736,0.0503197
