0,0.012742,0.81628
1,0.0442808,0.867134
2,0.0801901,0.912342
3,0.124624,0.932819
4,0.172142,0.942754
6,0.2601,0.952896
9,0.390006,0.95826
13,0.559002,0.961121
18,0.779983,0.962565
25,1.08137,0.966517
35,1.45895,0.975245
61,1.97936,0.999178
102,2.66883,0.999583
157,3.60421,0.999643
230,4.85751,0.999742
331,6.54382,0.999845
467,8.81428,0.999873
653,11.8769,0.999874
903,15.9958,0.999874
1239,21.5423,0.999897
1688,29.0022,0.999897
2292,39.0412,0.999967
2992,52.5441,0.999998
4545,70.7217,1
6370,95.1804,1
8689,128.095,1
12099,172.383,1
16813,231.972,1
23058,312.149,1
31588,420.007,1
