0,0.270373,0.0796866
1,0.928596,0.0842589
2,1.63591,0.0860905
3,2.45062,0.0876402
4,3.35113,0.0887693
5,4.32525,0.0895998
6,5.31595,0.0903653
8,7.45424,0.0909895
10,10.1032,0.0915245
12,12.6221,0.0913445
15,16.409,0.0914239
18,20.0193,0.0916665
21,24.0514,0.0913352
25,29.4593,0.0915379
30,35.5094,0.0911522
38,42.4218,0.0906799
47,50.0718,0.0900421
57,59.2597,0.0901571
70,70.3788,0.091062
85,83.1041,0.0904283
103,98.5749,0.0905682
125,116.358,0.089796
150,137.063,0.0905352
180,161.232,0.0928747
215,189.657,0.0927723
259,223.169,0.0977802
311,262.34,0.100187
371,307.692,0.104691
446,360.493,0.108392
533,420.47,0.111537
