0,0.777248,0.972569
1,2.08136,0.988529
2,3.19124,0.99599
3,4.2753,0.997374
4,5.64946,0.998297
5,7.1646,0.998506
6,8.72041,0.998778
7,10.3469,0.999067
9,13.8416,0.999009
11,17.3771,0.998976
13,20.9965,0.998898
16,25.9993,0.999137
19,30.8082,0.999025
23,37.1715,0.999099
28,44.909,0.99902
33,52.9292,0.998834
39,62.6193,0.998821
46,73.4921,0.998735
54,86.1097,0.9989
63,100.158,0.998527
74,117.002,0.998799
86,135.659,0.998846
100,157.198,0.998772
117,181.291,0.998951
137,209.046,0.999074
160,241.215,0.998643
186,278.398,0.998809
217,321.821,0.998815
238,369.882,0.998906
259,420.09,0.998638
