0,0.121802,0.0969975
1,0.209425,0.0970378
2,0.28431,0.0970378
3,0.373205,0.0970378
5,0.537793,0.0970509
8,0.781172,0.0970509
11,1.02048,0.0972062
15,1.33002,0.0974563
21,1.76316,0.097755
29,2.29755,0.0988464
40,3.0179,0.100096
56,3.94821,0.100688
75,5.15289,0.10251
100,6.70774,0.103332
134,8.69852,0.105621
178,11.3225,0.107062
228,14.7034,0.111023
298,19.0543,0.113907
389,24.6825,0.119708
510,32.0005,0.122745
671,41.4505,0.130281
860,53.6316,0.13384
1102,69.3849,0.138214
1410,89.7911,0.139685
1776,116.144,0.141792
2161,150.252,0.144333
2670,194.301,0.146116
3312,251.244,0.150225
4153,324.867,0.155095
5925,420.036,0.161133
