0,0.0636716,0.431802
1,0.269112,0.448871
2,0.577183,0.448791
3,0.855025,0.451523
4,1.12242,0.449284
6,1.69076,0.453768
8,2.23704,0.451758
11,3.0366,0.453502
14,3.90788,0.45622
18,5.13384,0.455641
23,6.68185,0.456191
29,8.38217,0.457095
37,10.6198,0.455195
47,13.4616,0.454901
59,16.9563,0.456306
74,21.3111,0.454737
92,26.5671,0.454785
114,33.0805,0.454486
140,40.9168,0.452819
173,50.7433,0.455083
214,62.7675,0.453768
263,77.6411,0.454479
324,95.9945,0.455782
399,118.832,0.454632
489,146.735,0.451829
601,181.378,0.455894
741,223.921,0.45433
882,276.606,0.454354
1006,341.516,0.454713
1145,420.419,0.454877
