0,1.6716,0.839663
1,3.08233,0.914504
2,3.95599,0.942228
3,4.79939,0.945897
5,6.44421,0.950071
7,8.16326,0.952557
9,9.82921,0.954302
12,12.3169,0.955202
15,14.7361,0.956101
19,17.9339,0.957055
23,21.1329,0.9575
28,25.3231,0.95816
34,30.3862,0.959364
41,36.2654,0.961778
49,42.807,0.962787
59,50.3732,0.964152
71,58.8253,0.967854
89,68.8295,0.969696
113,80.2582,0.972608
144,93.408,0.9772
184,108.652,0.983217
236,126.384,0.989454
299,146.881,0.997126
375,170.946,0.999812
464,198.863,0.99987
567,231.009,0.999881
686,268.392,0.999881
827,311.833,0.999883
987,362.171,0.999883
1196,420.187,0.999885
