0,2.19247,0.0670304
1,4.94161,0.0671683
2,7.71857,0.0696779
3,10.6595,0.0701203
4,13.5864,0.071108
5,16.4083,0.0715808
6,19.2587,0.0724163
7,22.1738,0.0731485
9,28.154,0.0739622
11,34.2296,0.0744946
13,40.261,0.0738799
15,46.2682,0.0744921
17,52.425,0.0754771
20,61.8862,0.0744986
23,71.6758,0.0760414
26,81.2806,0.0760393
30,94.3425,0.0755608
34,107.489,0.0757218
38,120.685,0.0759874
43,137.216,0.0755253
48,154.327,0.0767705
54,175.122,0.0753086
61,199.182,0.0757
69,222.996,0.0776604
81,250.19,0.0770974
94,279.846,0.0777288
108,311.904,0.0787612
123,345.807,0.0793681
140,383.959,0.0786321
152,421.559,0.0787909
