0,0.00955997,0.631411
1,0.0354155,0.690592
2,0.0661875,0.729322
3,0.100749,0.746808
5,0.16726,0.75899
7,0.230826,0.77557
10,0.324461,0.778076
14,0.444769,0.780274
20,0.628221,0.788407
28,0.868692,0.785713
39,1.19017,0.785658
55,1.63393,0.792213
77,2.23128,0.79763
115,3.03823,0.831047
182,4.13701,0.852707
272,5.63239,0.857412
401,7.6771,0.861694
574,10.4496,0.898066
792,14.2171,0.890914
1098,19.3482,0.891272
1502,26.3321,0.887807
2046,35.8311,0.892301
2790,48.7484,0.897635
3803,66.3236,0.897966
5239,90.2234,0.900825
7189,122.731,0.909518
9854,166.944,0.906145
13474,227.077,0.92096
20172,308.844,0.93306
30819,420.003,0.953208
