0,0.0022055,0.683967
1,0.0106959,0.709673
2,0.018706,0.719243
3,0.0313822,0.735913
5,0.0563166,0.75761
8,0.0928762,0.789308
12,0.141593,0.808662
17,0.202833,0.833734
25,0.298686,0.871294
36,0.430329,0.910865
51,0.610326,0.953046
73,0.872701,0.982043
103,1.23096,0.993047
145,1.73515,0.997087
204,2.45398,0.998754
282,3.46751,0.999272
370,4.88672,0.999444
493,6.89253,0.999613
645,9.71696,0.99972
838,13.7045,0.999802
1097,19.3124,0.999879
1449,27.2132,0.999938
1991,38.3264,1.00002
2675,53.9762,1.00005
3611,75.9871,1.00006
4847,106.97,1.00007
6458,150.59,1.00007
8556,211.999,1.00007
11453,298.43,1.00007
15492,420.006,1.00007
