0,0.233819,0.541843
1,0.793862,0.58641
2,1.48966,0.609459
3,2.16217,0.619147
4,2.85448,0.625765
5,3.51951,0.631586
7,4.94698,0.635368
9,6.28903,0.637349
11,7.75399,0.640092
14,9.91324,0.639545
17,12.0912,0.641036
21,14.6306,0.643333
26,18.1781,0.646666
32,22.2752,0.646949
40,27.1259,0.654824
50,32.8478,0.667797
64,39.8014,0.67375
84,47.8963,0.704894
123,57.4434,0.754847
154,68.9067,0.788292
179,82.9207,0.795927
210,99.749,0.800273
248,119.978,0.823644
305,144.016,0.847302
396,172.762,0.852933
466,206.919,0.853419
558,247.277,0.858056
662,295.484,0.858504
780,352.709,0.862954
905,420.106,0.864061
